4.67931, 92.176, 409.103, 6.54313, 52.5722, 413.186, 6.41715, 21.4063, 413.066, -17.4143, 52.6727, 414.82, -20.4632, 10.7238, 423.87, -21.6645, -27.5094, 409.994, 0, 0, 0, 30.5005, 52.4457, 411.445, 70.0593, 50.2276, 409.89, 98.698, 82.7309, 407.164, 0, 0, 0, -6.66653, -9.6818, 413.788, -6.75642, -74.0205, 415.449, -5.01807, -134.143, 429.055, 19.2161, -9.81931, 411.983, 23.4813, -74.1944, 414.261, 24.3781, -133.873, 422.425, 1411706480733634
4.60695, 92.176, 409.103, 6.57936, 52.5281, 413.134, 6.41715, 21.4108, 413.003, -17.4051, 52.6727, 414.82, -20.402, 10.7238, 423.87, -21.6487, -27.6034, 410.091, 0, 0, 0, 30.5414, 52.3668, 411.439, 70.3812, 50.0237, 409.854, 100.031, 81.9369, 407.767, 0, 0, 0, -6.66653, -9.53757, 413.788, -6.68331, -73.9584, 415.429, -4.80354, -134.13, 429.055, 19.2161, -9.71214, 411.954, 23.4993, -74.0894, 414.262, 24.3781, -133.873, 422.425, 1411706480766082
4.4683, 92.2752, 409.051, 6.57936, 52.4702, 413.105, 6.4236, 21.4496, 412.929, -17.4051, 52.5778, 414.829, -20.3094, 10.6419, 423.87, -21.5311, -28.749, 410.123, 0, 0, 0, 30.5414, 52.3626, 411.409, 70.4027, 49.9876, 409.731, 101.501, 80.6575, 408.55, 0, 0, 0, -6.6266, -9.49575, 413.727, -6.59928, -73.6701, 415.39, -4.52571, -132.761, 429.023, 19.2161, -9.61162, 411.907, 23.4993, -74.0688, 414.272, 24.4056, -133.873, 422.436, 1411706480796127
4.4471, 92.2752, 408.873, 6.57936, 52.3678, 413.009, 6.4236, 21.4496, 412.895, -17.4051, 52.4834, 414.829, -20.2981, 10.3423, 423.895, -21.5288, -29.0325, 410.123, 0, 0, 0, 30.5414, 52.2999, 411.335, 70.4027, 49.6572, 409.627, 102.656, 79.847, 408.55, 0, 0, 0, -6.6266, -9.49575, 413.727, -6.59928, -73.1866, 415.387, -4.52571, -132.618, 428.907, 19.2066, -9.61162, 411.841, 23.5155, -74.0688, 414.384, 24.4145, -133.873, 422.47, 1411706480832655
4.44068, 92.2752, 408.81, 6.57936, 52.3532, 413.005, 6.4236, 21.4496, 412.86, -17.4051, 52.4358, 414.829, -20.1979, 9.9006, 423.87, -21.388, -29.1321, 410.123, 0, 0, 0, 30.5414, 52.2934, 411.202, 70.4027, 49.1473, 409.415, 102.713, 77.7671, 409.595, 0, 0, 0, -6.6266, -9.49575, 413.682, -6.59928, -73.1016, 415.224, -4.52571, -132.618, 429.023, 19.1787, -9.61162, 411.704, 23.6066, -74.0688, 414.424, 24.4182, -133.905, 422.485, 1411706480875008
4.35362, 92.2752, 408.708, 6.46434, 52.3162, 412.995, 6.4236, 21.4063, 412.828, -17.4098, 52.3391, 414.885, -20.1684, 9.81349, 423.705, -21.3751, -30.2364, 410.393, 0, 0, 0, 30.4715, 52.2231, 411.125, 70.4098, 48.5677, 409.217, 102.815, 76.3078, 409.62, 0, 0, 0, -6.6266, -9.49575, 413.682, -6.59928, -73.1016, 415.208, -4.52571, -132.618, 429.023, 19.2066, -9.61162, 411.677, 23.6066, -74.0894, 414.464, 24.5265, -133.905, 422.56, 1411706480904049
4.3534, 92.2915, 408.581, 6.36742, 52.1654, 412.988, 6.34489, 20.774, 412.654, -17.4098, 52.3388, 415.099, -20.1255, 9.72593, 423.705, -21.3473, -30.2578, 411.007, 0, 0, 0, 30.2243, 51.992, 410.419, 70.4269, 47.9961, 408.682, 103.048, 73.9759, 409.62, 0, 0, 0, -6.70561, -10.5244, 413.727, -6.69218, -73.1016, 415.1, -5.02338, -132.618, 428.907, 19.2935, -10.6224, 411.249, 23.5273, -75.0063, 414.754, 24.5754, -133.915, 422.922, 1411706480938142
4.34156, 92.296, 408.322, 6.32163, 52.014, 412.871, 6.26794, 20.715, 412.62, -17.4471, 52.0856, 415.099, -20.0686, 8.71528, 423.705, -21.3463, -30.269, 411.54, 0, 0, 0, 30.0903, 51.9424, 410.333, 70.4269, 47.8057, 408.682, 103.757, 73.465, 409.595, 0, 0, 0, -6.74808, -10.5455, 413.727, -6.69218, -73.1016, 414.998, -5.02338, -134.362, 428.757, 19.3015, -10.7102, 411.113, 23.5155, -75.0253, 414.905, 24.6246, -134.562, 422.938, 1411706480968628
4.34156, 92.3268, 408.322, 6.30046, 51.8834, 412.759, 6.26701, 20.1353, 412.584, -17.4558, 51.8435, 415.099, -20.0676, 8.71184, 423.705, -21.3463, -30.269, 411.54, 0, 0, 0, 30.0107, 51.9232, 410.333, 70.4269, 47.6587, 408.682, 104.596, 72.5205, 409.118, 0, 0, 0, -6.74808, -11.4642, 413.727, -6.69218, -74.0152, 414.998, -5.02338, -135.21, 428.907, 19.4088, -11.3373, 411, 23.513, -75.4478, 414.905, 24.6246, -134.562, 422.938, 1411706481003249
4.32275, 92.3268, 408.322, 6.24765, 51.8346, 412.698, 6.26701, 20.0131, 412.515, -17.4558, 51.8131, 415.099, -20.0589, 8.69878, 423.705, -21.3463, -30.2578, 411.54, 0, 0, 0, 29.8714, 51.8561, 410.333, 70.4561, 47.4575, 408.682, 104.736, 70.654, 409.118, 0, 0, 0, -6.74808, -11.7379, 413.575, -6.69218, -74.1213, 414.998, -5.02338, -135.21, 428.907, 19.4088, -11.6005, 410.955, 23.5273, -75.6164, 414.914, 24.6584, -134.717, 422.938, 1411706481034263
4.32275, 92.3268, 408.322, 6.1998, 51.73, 412.698, 6.26701, 20.0131, 412.463, -17.4558, 51.6685, 415.039, -20.0589, 8.69878, 423.688, -21.3463, -30.2364, 410.567, 0, 0, 0, 29.8714, 51.7916, 410.419, 70.5307, 47.4465, 409.209, 104.736, 69.7835, 410.111, 0, 0, 0, -6.70561, -11.7379, 413.522, -6.62355, -74.3883, 415.1, -4.74881, -135.889, 428.95, 19.4088, -11.6005, 410.955, 23.5273, -75.6164, 414.914, 24.6584, -134.717, 422.922, 1411706481065417
4.34156, 92.3268, 408.317, 6.15565, 51.6713, 412.698, 6.26701, 20.0131, 412.412, -17.5068, 51.5561, 414.967, -20.0589, 8.69878, 423.667, -21.3927, -29.3586, 410.565, 0, 0, 0, 29.8714, 51.7866, 410.46, 70.5754, 47.4406, 409.213, 104.746, 67.2734, 409.448, 0, 0, 0, -6.62791, -11.7379, 413.377, -6.49486, -74.4685, 415.221, -4.69204, -136.289, 428.95, 19.4088, -11.6005, 410.955, 23.5273, -75.6164, 414.905, 24.6584, -134.717, 422.88, 1411706481110926
4.34751, 92.2155, 408.359, 6.15565, 51.5685, 412.698, 6.26507, 20.042, 412.362, -17.5207, 51.5561, 414.92, -20.0083, 8.71184, 423.667, -21.4408, -29.3104, 410.565, 0, 0, 0, 29.8714, 51.7456, 410.477, 70.6486, 46.7113, 409.216, 105.015, 66.521, 409.448, 0, 0, 0, -6.62791, -11.4745, 413.042, -6.49225, -74.3883, 415.221, -4.63753, -136.289, 428.95, 19.3542, -11.3397, 410.787, 23.5663, -75.5306, 414.905, 24.6884, -134.717, 422.88, 1411706481139910
4.39051, 92.0396, 408.359, 6.15565, 51.5125, 412.808, 6.2634, 20.1016, 412.362, -17.5207, 51.5561, 414.901, -20.0083, 8.71462, 423.624, -21.4408, -29.2605, 410.348, 0, 0, 0, 29.9019, 51.616, 410.58, 70.9163, 45.9919, 409.283, 105.293, 64.9891, 410.053, 0, 0, 0, -6.62791, -11.4642, 413.042, -6.48602, -74.417, 415.224, -4.5385, -136.89, 429.646, 19.2033, -11.3373, 410.787, 23.6478, -75.4587, 414.863, 24.6884, -134.562, 422.88, 1411706481169780
4.4486, 91.9646, 408.359, 6.15565, 51.5125, 412.808, 6.2634, 20.1353, 412.362, -17.5207, 51.5263, 414.856, -20.0083, 8.71462, 423.334, -21.4471, -29.0673, 410.184, 0, 0, 0, 29.9311, 51.5907, 410.72, 71.137, 45.9245, 409.291, 105.293, 63.7555, 410.111, 0, 0, 0, -6.48454, -11.3293, 413.042, -6.36793, -74.4685, 415.259, -4.44986, -137.021, 429.867, 19.1898, -11.193, 410.787, 23.7171, -75.4478, 414.788, 24.6884, -134.511, 422.869, 1411706481205004
4.47644, 91.8479, 408.317, 6.22392, 51.5125, 412.808, 6.2634, 20.3667, 412.362, -17.5207, 51.5263, 414.74, -19.9807, 8.92942, 423.159, -21.4801, -29.0026, 410.184, 0, 0, 0, 29.9623, 51.5907, 410.906, 71.3802, 45.4465, 409.291, 106.729, 63.2946, 410.178, 0, 0, 0, -6.44745, -10.9668, 413.042, -6.21819, -74.8458, 415.348, -4.44986, -137.028, 430.026, 19.1713, -10.8845, 410.787, 23.7208, -75.2434, 414.71, 24.6884, -134.345, 422.867, 1411706481235965
4.67408, 91.8479, 408.291, 6.24636, 51.5125, 412.808, 6.2634, 20.3983, 412.449, -17.5144, 51.5977, 414.611, -19.9807, 8.93754, 422.898, -21.4471, -29.0026, 409.487, 0, 0, 0, 29.9623, 51.5907, 410.906, 71.5717, 45.2058, 409.363, 106.823, 62.5908, 410.511, 0, 0, 0, -6.44745, -10.9245, 413.067, -6.21819, -74.8764, 415.573, -4.44986, -137.165, 430.559, 19.1713, -10.8189, 411.156, 23.7464, -75.0447, 414.71, 24.6884, -133.822, 422.822, 1411706481266291
4.82621, 91.8479, 408.259, 6.24636, 51.5274, 412.786, 6.30359, 20.4313, 412.479, -17.5144, 51.6289, 414.562, -20.0304, 8.98533, 422.773, -21.4947, -29.0026, 409.487, 0, 0, 0, 29.9672, 51.5907, 410.906, 71.5968, 45.1875, 409.416, 107.311, 61.655, 410.965, 0, 0, 0, -6.43187, -10.8969, 413.199, -6.21819, -74.8896, 415.763, -4.44986, -137.246, 430.749, 19.1713, -10.7934, 411.218, 23.8478, -74.968, 414.71, 24.5758, -133.822, 422.867, 1411706481301090
4.96614, 91.8479, 408.115, 6.24636, 51.7223, 412.764, 6.30359, 20.4711, 412.486, -17.5144, 51.6359, 414.562, -20.0438, 9.01402, 422.672, -21.4408, -29.0026, 409.487, 0, 0, 0, 30.0135, 51.799, 410.906, 71.6297, 45.0371, 409.568, 107.559, 60.5879, 411.025, 0, 0, 0, -6.4546, -10.7946, 413.218, -6.21819, -74.8896, 415.765, -4.63504, -137.531, 430.75, 19.1713, -10.7503, 411.273, 23.8478, -74.9311, 414.71, 24.4609, -133.822, 422.952, 1411706481332770
5.00291, 91.9024, 408.115, 6.22946, 51.7342, 412.701, 6.3131, 20.4711, 412.488, -17.5144, 51.6359, 414.562, -20.057, 9.1764, 422.45, -21.539, -28.9557, 409.711, 0, 0, 0, 30.0266, 51.8325, 410.825, 71.7276, 44.4642, 409.973, 108.013, 60.3956, 411.121, 0, 0, 0, -6.41788, -10.7946, 413.302, -6.28304, -75.0595, 415.765, -4.65825, -137.531, 430.75, 19.1911, -10.7503, 411.298, 23.8478, -74.9311, 414.673, 24.3993, -134.345, 422.958, 1411706481375484
5.01642, 91.9761, 408.115, 6.22946, 51.7659, 412.701, 6.3352, 20.4711, 412.488, -17.5317, 51.6455, 414.578, -20.0695, 9.20055, 422.45, -21.5563, -28.6059, 410.184, 0, 0, 0, 30.0266, 51.9028, 410.825, 71.7781, 44.0841, 409.986, 108.416, 58.8388, 411.294, 0, 0, 0, -6.41788, -10.7946, 413.302, -6.29283, -75.179, 415.799, -4.6665, -137.597, 430.75, 19.2021, -10.7503, 411.273, 23.8478, -74.9152, 414.673, 24.3993, -134.631, 422.973, 1411706481408839
5.20133, 91.9792, 408.115, 6.22946, 51.8483, 412.701, 6.34905, 20.5971, 412.505, -17.5695, 51.7366, 414.578, -20.07, 9.20937, 422.445, -21.539, -29.5821, 409.995, 0, 0, 0, 30.0266, 51.9601, 410.825, 71.8104, 43.4829, 410.187, 108.459, 58.2178, 411.294, 0, 0, 0, -6.41788, -10.7152, 413.302, -6.31137, -75.3158, 415.841, -4.76882, -137.82, 430.749, 19.2763, -10.5982, 411.311, 23.787, -74.8602, 414.673, 24.4609, -134.631, 422.973, 1411706481437942
5.22313, 91.9795, 408.24, 6.23457, 51.8483, 412.701, 6.3651, 20.5971, 412.505, -17.5695, 51.7366, 414.558, -20.0851, 9.20937, 422.445, -21.539, -29.5821, 409.995, 0, 0, 0, 30.0433, 51.9601, 410.825, 71.8666, 43.4177, 410.245, 109.206, 57.4079, 411.294, 0, 0, 0, -6.4546, -10.7152, 413.302, -6.33074, -75.3517, 415.846, -5.20286, -138.812, 430.749, 19.3259, -10.5982, 411.311, 23.787, -74.7399, 414.673, 24.5034, -134.631, 422.973, 1411706481468531
5.26956, 92.1041, 408.378, 6.23457, 51.8647, 412.701, 6.3651, 20.6212, 412.505, -17.5695, 51.7514, 414.558, -20.1284, 9.20937, 422.45, -21.546, -29.8439, 410.205, 0, 0, 0, 30.0433, 51.9697, 410.922, 71.8666, 43.2634, 410.29, 109.222, 57.0106, 411.294, 0, 0, 0, -6.4546, -10.6889, 413.243, -6.35035, -75.372, 415.929, -5.27655, -138.902, 430.75, 19.3551, -10.593, 411.361, 23.787, -74.7373, 414.562, 24.5034, -134.631, 422.973, 1411706481503936
5.2714, 92.1334, 408.541, 6.23457, 51.8702, 412.701, 6.3651, 20.65, 412.509, -17.5695, 51.7514, 414.526, -20.1869, 9.20937, 422.53, -21.539, -29.9074, 409.995, 0, 0, 0, 30.0433, 51.978, 411.044, 71.8104, 43.1201, 410.599, 109.39, 56.3219, 411.728, 0, 0, 0, -6.4546, -10.649, 413.216, -6.35203, -75.5527, 415.875, -5.35386, -138.995, 430.418, 19.3776, -10.5027, 411.362, 23.787, -74.6922, 414.403, 24.5456, -134.631, 422.726, 1411706481534052
5.30281, 92.1555, 408.665, 6.23457, 51.8702, 412.701, 6.3651, 20.65, 412.509, -17.5638, 51.7377, 414.437, -20.2236, 9.01279, 422.717, -21.539, -29.8454, 409.711, 0, 0, 0, 30.0433, 51.978, 411.062, 71.8104, 42.4733, 411.265, 109.529, 54.8891, 411.8, 0, 0, 0, -6.43718, -10.649, 413.216, -6.35687, -75.7644, 415.875, -5.38811, -139.02, 430.193, 19.3776, -10.5027, 411.362, 23.8139, -74.6861, 414.403, 24.6108, -134.309, 422.568, 1411706481565732
5.32146, 92.1701, 408.665, 6.23457, 51.8702, 412.715, 6.3651, 20.6331, 412.509, -17.5638, 51.7377, 414.281, -20.2574, 8.94592, 422.717, -21.4611, -29.8454, 409.573, 0, 0, 0, 30.0292, 51.978, 411.098, 71.8104, 42.456, 411.391, 109.529, 54.1708, 412.764, 0, 0, 0, -6.43718, -10.6889, 413.216, -6.36669, -75.8062, 415.929, -5.38811, -139.02, 430.193, 19.3776, -10.593, 411.422, 23.8815, -74.664, 414.395, 24.6108, -134.304, 422.546, 1411706481610794
5.35732, 92.2493, 408.665, 6.22005, 51.8702, 412.715, 6.3651, 20.65, 412.515, -17.5532, 51.7377, 414.185, -20.3569, 8.94592, 422.721, -21.4321, -29.9356, 409.573, 0, 0, 0, 29.9933, 51.978, 411.132, 71.7065, 42.3012, 411.817, 109.529, 53.3456, 412.929, 0, 0, 0, -6.37943, -10.649, 413.216, -6.38681, -75.9049, 415.943, -5.35386, -139.621, 430.418, 19.3776, -10.5027, 411.544, 23.9529, -74.6524, 414.395, 24.6108, -134.034, 422.546, 1411706481640326
5.40844, 92.3671, 408.665, 6.22005, 51.8735, 412.715, 6.36266, 20.6611, 412.651, -17.5217, 51.7514, 414.169, -20.3639, 8.94592, 422.746, -21.3474, -29.9356, 409.044, 0, 0, 0, 29.9933, 51.978, 411.171, 71.5605, 42.2281, 411.866, 109.566, 52.7319, 414.514, 0, 0, 0, -6.37943, -10.6266, 413.463, -6.39009, -76.173, 415.957, -5.40331, -139.901, 430.765, 19.2746, -10.4803, 411.823, 23.9529, -74.6524, 414.395, 24.6108, -134.034, 422.546, 1411706481670256
5.40844, 92.3671, 408.495, 6.22005, 51.8871, 412.715, 6.3529, 20.699, 412.825, -17.5532, 51.7962, 414.169, -20.3639, 8.93405, 422.768, -21.3474, -30.0143, 409.003, 0, 0, 0, 29.9933, 51.978, 411.372, 71.3241, 42.0745, 412.406, 109.712, 52.5958, 414.514, 0, 0, 0, -6.30446, -10.5407, 413.556, -6.39517, -76.2986, 416.004, -5.47372, -140.126, 430.815, 19.2572, -10.447, 412.124, 23.9552, -74.6524, 414.402, 24.5559, -134.046, 422.565, 1411706481705127
5.40844, 92.3671, 408.484, 6.22005, 51.8871, 412.773, 6.3529, 20.8349, 412.838, -17.5532, 51.7962, 414.169, -20.4103, 8.93405, 422.841, -21.3474, -30.0635, 409.003, 0, 0, 0, 29.9933, 51.978, 411.372, 71.1403, 41.8639, 412.463, 109.8, 51.6344, 414.514, 0, 0, 0, -6.22498, -10.2768, 413.618, -6.39897, -76.2986, 416.143, -5.50072, -140.126, 433.035, 19.2572, -10.2689, 412.193, 23.9552, -74.664, 414.472, 24.5559, -134.309, 422.568, 1411706481735127
5.40844, 92.3671, 408.484, 6.22005, 51.8871, 412.789, 6.3529, 20.8349, 412.84, -17.5217, 51.7962, 414.182, -20.4994, 8.93405, 423.065, -21.3474, -30.0925, 409.003, 0, 0, 0, 29.9933, 51.9758, 411.435, 71.0146, 41.6193, 412.598, 109.823, 49.9668, 414.514, 0, 0, 0, -6.22498, -10.2768, 413.676, -6.42241, -76.2986, 416.205, -5.55111, -140.126, 433.035, 19.2572, -10.1342, 412.244, 23.9552, -74.7133, 414.607, 24.5559, -134.309, 422.962, 1411706481766433
5.32506, 92.3437, 408.484, 6.22005, 51.8871, 412.808, 6.3529, 20.8373, 412.901, -17.5532, 51.7962, 414.182, -20.5164, 8.93405, 423.181, -21.4086, -30.1447, 409.003, 0, 0, 0, 29.9933, 51.9758, 411.442, 70.5701, 41.0097, 412.689, 109.939, 49.382, 413.63, 0, 0, 0, -6.25165, -10.2768, 413.731, -6.43467, -76.2986, 416.219, -5.55111, -140.126, 433.035, 19.2572, -10.1342, 412.256, 23.9402, -74.9417, 414.854, 24.5505, -134.046, 422.962, 1411706481801269
5.30951, 92.3437, 408.484, 6.22005, 51.8304, 412.809, 6.38657, 20.8457, 412.927, -17.5532, 51.7255, 414.182, -20.5222, 8.87906, 423.252, -21.4086, -30.251, 409.003, 0, 0, 0, 29.9933, 51.9758, 411.444, 69.8616, 39.5307, 412.808, 110.016, 47.6292, 413.275, 0, 0, 0, -6.25165, -10.2562, 413.84, -6.44668, -76.2188, 416.238, -5.55111, -139.327, 433.035, 19.3637, -10.0823, 412.288, 23.9063, -75.1292, 414.931, 24.4751, -134.046, 422.962, 1411706481833184
5.23392, 92.3437, 408.634, 6.1464, 51.8008, 412.834, 6.43598, 20.849, 413.014, -17.5649, 51.6258, 414.182, -20.5222, 8.87906, 423.295, -21.413, -30.251, 409.003, 0, 0, 0, 29.7891, 51.978, 411.444, 69.5556, 39.4452, 412.97, 109.939, 47.6138, 413.269, 0, 0, 0, -6.2009, -10.1954, 413.948, -6.46941, -76.0925, 416.293, -5.55111, -138.981, 432.423, 19.4134, -9.92868, 412.442, 23.8447, -75.1858, 414.994, 24.3876, -134.177, 422.962, 1411706481866137
5.22465, 92.3319, 408.799, 6.08129, 51.7844, 412.834, 6.44107, 20.9142, 413.181, -17.5776, 51.4796, 414.195, -20.5222, 8.87906, 423.323, -21.415, -30.251, 409.003, 0, 0, 0, 29.7402, 51.9893, 411.442, 69.3419, 39.4142, 413.319, 109.939, 46.2137, 413.269, 0, 0, 0, -6.15991, -10.1212, 414.251, -6.51268, -75.7504, 416.429, -5.55931, -138.737, 431.505, 19.9612, -9.91683, 412.761, 23.8242, -75.2636, 414.994, 24.3412, -134.177, 422.901, 1411706481900416
5.17739, 92.3296, 408.839, 6.07804, 51.7229, 412.834, 6.4508, 20.9142, 413.196, -17.5776, 51.3766, 414.206, -20.5164, 8.87906, 423.323, -21.415, -30.251, 408.906, 0, 0, 0, 29.7303, 52.0071, 411.442, 69.0143, 39.3673, 413.538, 109.823, 44.9423, 411.738, 0, 0, 0, -6.15695, -10.1212, 414.368, -6.61693, -75.3919, 416.479, -5.25644, -138.277, 431.437, 19.9612, -9.66772, 412.785, 23.7266, -75.2636, 414.994, 24.2977, -134.315, 422.901, 1411706481932661
5.15439, 92.2987, 408.992, 6.07804, 51.7229, 412.834, 6.49829, 21.039, 413.196, -17.609, 51.3766, 414.206, -20.4816, 8.92888, 423.295, -21.4509, -30.251, 408.906, 0, 0, 0, 29.7303, 52.0463, 411.442, 68.8576, 39.1249, 413.594, 109.773, 44.0683, 413.129, 0, 0, 0, -6.14065, -9.86894, 414.368, -6.62051, -75.2052, 416.479, -5.25644, -137.798, 431.014, 19.9612, -9.45076, 412.785, 23.7266, -75.2636, 414.994, 24.2761, -134.315, 422.901, 1411706481965158
5.14972, 92.2522, 409.229, 6.07804, 51.7229, 412.81, 6.53767, 21.0625, 413.196, -17.6134, 51.3766, 414.206, -20.4563, 8.93936, 423.252, -21.4509, -29.4591, 408.906, 0, 0, 0, 29.7303, 52.0893, 411.414, 68.8166, 38.5532, 413.658, 109.275, 42.7064, 413.129, 0, 0, 0, -6.11961, -9.8161, 414.368, -6.62051, -75.1599, 416.479, -5.25644, -137.509, 430.902, 19.9612, -9.45055, 412.785, 23.7259, -75.2636, 414.994, 24.2009, -134.315, 422.901, 1411706482001083
5.14694, 92.234, 409.317, 6.06474, 51.7229, 412.81, 6.56268, 21.0985, 413.196, -17.6251, 51.3766, 414.231, -20.445, 9.0995, 423.252, -21.4762, -29.4565, 408.749, 0, 0, 0, 29.7303, 52.1278, 411.414, 68.8166, 38.4071, 413.69, 109.275, 41.6128, 413.129, 0, 0, 0, -5.90555, -9.8161, 414.368, -6.62051, -75.1599, 416.479, -5.34427, -137.509, 430.865, 19.922, -9.45055, 412.785, 23.6861, -75.0984, 414.983, 24.2761, -134.315, 422.901, 1411706482042707
5.14694, 92.234, 409.411, 6.06474, 51.8568, 412.81, 6.62215, 21.1576, 413.134, -17.6413, 51.4674, 414.231, -20.4329, 11.0813, 422.479, -21.4814, -29.4565, 408.749, 0, 0, 0, 29.7303, 52.2462, 411.414, 68.6597, 38.3909, 413.735, 109.043, 40.9587, 413.196, 0, 0, 0, -5.57564, -9.8161, 414.294, -6.62051, -75.1599, 416.479, -5.34427, -137.509, 430.785, 19.9001, -9.33215, 412.63, 23.6861, -75.005, 414.983, 24.2847, -134.315, 422.901, 1411706482072356
5.14694, 92.234, 409.483, 6.06474, 51.9885, 412.81, 6.64704, 21.1516, 413.051, -17.6134, 51.5336, 414.231, -20.4143, 11.0813, 422.475, -21.4814, -29.446, 408.681, 0, 0, 0, 29.7303, 52.3998, 411.414, 68.6422, 38.2519, 413.94, 109.043, 39.5504, 413.467, 0, 0, 0, -5.37332, -9.85058, 414.047, -6.60433, -75.2052, 416.479, -5.34427, -137.591, 430.448, 19.8236, -9.45055, 412.539, 23.6861, -74.7923, 414.983, 24.2977, -134.315, 422.901, 1411706482105927
5.1476, 92.234, 409.657, 6.06627, 52.0121, 412.876, 6.65955, 21.1576, 413.007, -17.609, 51.5469, 414.231, -20.413, 11.0813, 422.475, -21.4882, -29.4565, 408.749, 0, 0, 0, 29.7303, 52.4346, 411.517, 68.6422, 38.1908, 413.961, 108.877, 38.9459, 413.196, 0, 0, 0, -5.33268, -9.85058, 413.856, -6.46738, -75.4601, 416.479, -5.26544, -137.591, 430.211, 19.8236, -9.45055, 412.422, 23.6861, -74.6951, 415.016, 24.2977, -134.09, 422.885, 1411706482137671
5.1476, 92.2783, 409.751, 6.06627, 52.0173, 412.896, 6.6645, 21.2174, 412.91, -17.609, 51.5537, 413.901, -20.3728, 11.0813, 422.475, -21.5186, -29.4591, 408.971, 0, 0, 0, 29.6826, 52.4612, 411.999, 68.6422, 37.9883, 414.588, 108.877, 37.7044, 413.196, 0, 0, 0, -5.33268, -9.85058, 413.247, -6.33422, -75.5243, 416.533, -5.26544, -137.591, 430.064, 19.8236, -9.33215, 412.303, 23.7131, -74.6649, 415.044, 24.3506, -134.039, 422.885, 1411706482167887
5.18483, 92.2783, 409.829, 6.06627, 52.0173, 413.035, 6.67788, 21.2312, 412.91, -17.5332, 51.5537, 413.889, -20.402, 10.4374, 422.479, -21.5186, -29.5221, 408.971, 0, 0, 0, 29.6226, 52.4612, 412.234, 68.5591, 37.579, 414.926, 108.877, 36.6759, 413.467, 0, 0, 0, -5.33268, -9.74444, 413.192, -6.292, -75.5243, 416.533, -5.24339, -137.591, 429.887, 19.8236, -9.30797, 412.303, 23.7131, -74.481, 415.044, 24.4308, -134.034, 422.792, 1411706482202863
5.36045, 92.2783, 409.829, 6.06627, 52.0173, 413.12, 6.69913, 21.3069, 412.91, -17.4056, 51.5537, 413.889, -20.402, 10.079, 422.515, -21.5186, -29.5267, 408.971, 0, 0, 0, 29.6226, 52.4612, 412.426, 68.4072, 37.2057, 415.103, 108.255, 34.1463, 413.467, 0, 0, 0, -5.33268, -9.59425, 413.192, -6.28993, -75.5243, 416.533, -5.11374, -137.591, 429.77, 19.9095, -9.11437, 412.303, 23.7334, -74.4428, 415.044, 24.4308, -134.01, 422.743, 1411706482233314
5.43922, 92.2783, 409.884, 6.14812, 52.0251, 413.164, 6.72148, 21.3315, 412.91, -17.2869, 51.5537, 413.889, -20.3728, 10.0545, 422.846, -21.5186, -29.5267, 408.971, 0, 0, 0, 29.6226, 52.4612, 412.439, 67.8507, 35.8175, 415.612, 108.018, 32.9143, 413.467, 0, 0, 0, -5.36987, -9.57852, 413.192, -6.28645, -75.5243, 416.533, -5.11374, -137.942, 429.77, 19.9414, -9.11411, 412.303, 23.7725, -74.3974, 415.044, 24.4723, -133.985, 422.733, 1411706482270590
5.60407, 92.2373, 409.916, 6.16944, 52.0251, 413.229, 6.72379, 21.342, 413.032, -17.2824, 51.5734, 413.901, -20.3448, 9.99476, 422.954, -21.5186, -29.5267, 408.971, 0, 0, 0, 29.6226, 52.4332, 412.569, 67.8273, 35.6913, 415.803, 107.342, 30.9042, 413.467, 0, 0, 0, -5.37357, -9.57457, 413.192, -6.28645, -75.2962, 416.512, -5.11374, -138.019, 429.77, 19.9596, -9.1079, 412.478, 23.804, -74.3974, 414.927, 24.4888, -133.985, 422.733, 1411706482302093
5.7703, 92.18, 409.925, 6.1973, 52.0173, 413.289, 6.72379, 21.3602, 413.15, -17.2767, 51.6013, 413.907, -20.3167, 9.93946, 422.966, -21.5186, -29.5651, 408.971, 0, 0, 0, 29.6815, 52.4133, 412.671, 67.3092, 34.9176, 415.825, 107.224, 29.8198, 413.187, 0, 0, 0, -5.40891, -9.54229, 413.343, -6.28645, -75.2713, 416.49, -5.11374, -138.019, 429.77, 19.9596, -9.10457, 412.677, 23.8205, -74.3974, 414.901, 24.4889, -133.985, 422.626, 1411706482333251
5.83888, 92.18, 409.945, 6.2487, 52.0073, 413.434, 6.72379, 21.342, 413.263, -17.2767, 51.612, 414.005, -20.3133, 9.7928, 423.241, -21.4861, -29.5651, 409.082, 0, 0, 0, 29.7538, 52.4067, 412.671, 67.1816, 34.2932, 415.825, 106.689, 29.1079, 413.35, 0, 0, 0, -5.43875, -9.54229, 413.423, -6.28993, -75.218, 416.474, -5.47166, -138.478, 430.682, 19.9414, -9.1079, 412.704, 23.8814, -74.3974, 414.728, 24.4933, -134.01, 422.626, 1411706482369128
